1967.0,0.00196926667219255
1968.0,0.001971235938864742
1969.0,0.0019732071748036067
1970.0,0.0019751803819784103
1971.0,0.0019771555623603883
1972.0,0.0019791327179227484
1973.0,0.001981111850640671
1974.0,0.0019830929624913116
1975.0,0.0019850760554538027
1976.0,0.001987061131509256
1977.0,0.001989048192640765
1978.0,0.0019910372408334055
1979.0,0.0019930282780742385
1980.0,0.0019950213063523125
1981.0,0.0019970163276586644
1982.0,0.001999013343986323
1983.0,0.002001012357330309
1984.0,0.002003013369687639
1985.0,0.0020050163830573264
1986.0,0.0020070213994403834
1987.0,0.0020090284208398234
1988.0,0.002011037449260663
1989.0,0.0020130484867099236
1990.0,0.0020150615351966334
1991.0,0.0020170765967318298
1992.0,0.0020190936733285613
1993.0,0.0020211127670018898
1994.0,0.0020231338797688913
1995.0,0.00202515701364866
1996.0,0.0020271821706623083
1997.0,0.0020292093528329704
1998.0,0.002031238562185803
1999.0,0.0020332698007479886
