1.4941215815753774E-8,3286.0
1.4791803657596237E-8,3372.0
1.4643885621020274E-8,3389.0
1.4497446764810072E-8,3292.0
1.4352472297161972E-8,3314.0
1.4208947574190352E-8,3353.0
1.4066858098448448E-8,3383.0
1.3926189517463964E-8,3321.0
1.3786927622289324E-8,3387.0
1.364905834606643E-8,3335.0
1.3512567762605766E-8,3337.0
1.3377442084979709E-8,3476.0
1.3243667664129911E-8,3325.0
1.3111230987488612E-8,3358.0
1.2980118677613726E-8,3322.0
1.2850317490837588E-8,3292.0
1.2721814315929212E-8,3276.0
1.259459617276992E-8,3404.0
1.2468650211042221E-8,3419.0
1.2343963708931798E-8,3333.0
1.222052407184248E-8,3380.0
1.2098318831124056E-8,3432.0
1.1977335642812815E-8,3334.0
1.1857562286384687E-8,3337.0
1.173898666352084E-8,3309.0
1.162159679688563E-8,3253.0
1.1505380828916773E-8,3352.0
1.1390327020627606E-8,3317.0
1.1276423750421331E-8,3308.0
1.1163659512917117E-8,3368.0
1.1052022917787946E-8,3363.0
1.0941502688610067E-8,3370.0
1.0832087661723966E-8,3332.0
1.0723766785106726E-8,3320.0
1.061652911725566E-8,3285.0
1.0510363826083104E-8,3302.0
1.0405260187822273E-8,3431.0
1.030120758594405E-8,3312.0
1.019819551008461E-8,3352.0
1.0096213554983764E-8,3403.0
9.995251419433927E-9,3338.0
9.895298905239588E-9,3323.0
9.796345916187192E-9,3382.0
9.69838245702532E-9,3311.0
9.601398632455067E-9,3323.0
9.505384646130516E-9,3370.0
9.410330799669211E-9,3337.0
9.316227491672518E-9,3369.0
9.223065216755793E-9,3460.0
9.130834564588235E-9,3321.0
9.039526218942353E-9,3299.0
8.94913095675293E-9,3349.0
8.8596396471854E-9,3245.0
8.771043250713547E-9,3317.0
8.683332818206412E-9,3329.0
8.596499490024347E-9,3383.0
8.510534495124104E-9,3305.0
8.425429150172864E-9,3310.0
8.341174858671135E-9,3370.0
8.257763110084423E-9,3339.0
8.175185478983579E-9,3376.0
8.093433624193743E-9,3387.0
8.012499287951806E-9,3291.0
7.932374295072288E-9,3380.0
7.853050552121566E-9,3282.0
7.77452004660035E-9,3301.0
7.696774846134346E-9,3345.0
7.619807097673003E-9,3414.0
7.543609026696272E-9,3337.0
7.468172936429309E-9,3385.0
7.393491207065016E-9,3304.0
7.319556294994366E-9,3343.0
7.246360732044422E-9,3311.0
7.173897124723977E-9,3332.0
7.102158153476737E-9,3317.0
7.03113657194197E-9,3190.0
6.9608252062225505E-9,3354.0
6.891216954160325E-9,3315.0
6.8223047846187215E-9,3318.0
6.754081736772534E-9,3361.0
6.686540919404809E-9,3364.0
6.619675510210761E-9,3290.0
6.553478755108654E-9,3259.0
6.487943967557567E-9,3352.0
6.423064527881992E-9,3359.0
6.358833882603172E-9,3312.0
6.29524554377714E-9,3272.0
6.232293088339369E-9,3270.0
6.169970157455975E-9,3314.0
6.108270455881415E-9,3401.0
6.0471877513226E-9,3339.0
5.9867158738093745E-9,3389.0
5.926848715071281E-9,3321.0
5.867580227920568E-9,3374.0
5.808904425641362E-9,3318.0
5.750815381384948E-9,3314.0
5.693307227571099E-9,3381.0
5.636374155295388E-9,3295.0
5.580010413742434E-9,3372.0
5.52421030960501E-9,3312.0
5.46896820650896E-9,3283.0
5.41427852444387E-9,3378.0
5.3601357391994316E-9,3287.0
5.3065343818074376E-9,3333.0
5.253469037989363E-9,3342.0
5.200934347609469E-9,3374.0
5.148925004133374E-9,3376.0
5.09743575409204E-9,3338.0
5.04646139655112E-9,3377.0
4.9959967825856084E-9,3320.0
4.946036814759752E-9,3221.0
4.896576446612154E-9,3320.0
4.8476106821460325E-9,3194.0
4.799134575324572E-9,3358.0
4.751143229571326E-9,3309.0
4.703631797275613E-9,3343.0
4.656595479302857E-9,3364.0
4.610029524509828E-9,3357.0
4.5639292292647296E-9,3409.0
4.5182899369720825E-9,3351.0
4.473107037602362E-9,3382.0
4.428375967226338E-9,3312.0
4.384092207554075E-9,3287.0
4.340251285478534E-9,3328.0
4.296848772623749E-9,3342.0
4.253880284897511E-9,3340.0
4.211341482048536E-9,3421.0
4.169228067228051E-9,3316.0
4.1275357865557705E-9,3326.0
4.086260428690212E-9,3370.0
4.045397824403311E-9,3386.0
4.004943846159278E-9,3410.0
3.9648944076976846E-9,3329.0
3.9252454636207076E-9,3334.0
3.8859930089845E-9,3345.0
3.847133078894655E-9,3308.0
3.8086617481057085E-9,3309.0
3.770575130624651E-9,3339.0
3.732869379318405E-9,3409.0
3.695540685525221E-9,3325.0
3.6585852786699688E-9,3231.0
3.621999425883269E-9,3304.0
3.5857794316244365E-9,3261.0
3.549921637308192E-9,3300.0
3.5144224209351103E-9,3296.0
3.4792781967257592E-9,3380.0
3.4444854147585016E-9,3310.0
3.4100405606109167E-9,3346.0
3.3759401550048074E-9,3404.0
3.342180753454759E-9,3327.0
3.3087589459202114E-9,3323.0
3.275671356461009E-9,3280.0
3.242914642896399E-9,3377.0
3.210485496467435E-9,3312.0
3.1783806415027604E-9,3394.0
3.1465968350877328E-9,3340.0
3.1151308667368553E-9,3329.0
3.0839795580694866E-9,3264.0
3.053139762488792E-9,3365.0
3.0226083648639038E-9,3341.0
2.9923822812152646E-9,3382.0
2.962458458403112E-9,3331.0
2.9328338738190807E-9,3305.0
2.9035055350808897E-9,3285.0
2.8744704797300806E-9,3298.0
2.8457257749327797E-9,3345.0
2.817268517183452E-9,3291.0
2.7890958320116173E-9,3349.0
2.761204873691501E-9,3348.0
2.733592824954586E-9,3313.0
2.70625689670504E-9,3290.0
2.6791943277379896E-9,3292.0
2.65240238446061E-9,3310.0
2.6258783606160036E-9,3381.0
2.5996195770098438E-9,3333.0
2.5736233812397454E-9,3299.0
2.547887147427348E-9,3306.0
2.5224082759530742E-9,3358.0
2.4971841931935434E-9,3318.0
2.472212351261608E-9,3312.0
2.447490227748992E-9,3294.0
2.423015325471502E-9,3288.0
2.398785172216787E-9,3253.0
2.374797320494619E-9,3336.0
2.3510493472896727E-9,3298.0
2.327538853816776E-9,3485.0
2.304263465278608E-9,3332.0
2.281220830625822E-9,3369.0
2.2584086223195637E-9,3286.0
2.235824536096368E-9,3304.0
2.213466290735404E-9,3323.0
2.19133162782805E-9,3384.0
2.1694183115497695E-9,3325.0
2.1477241284342717E-9,3314.0
2.126246887149929E-9,3341.0
2.1049844182784297E-9,3335.0
2.083934574095645E-9,3347.0
2.0630952283546886E-9,3326.0
2.042464276071142E-9,3299.0
2.0220396333104306E-9,3343.0
2.001819236977326E-9,3422.0
1.9818010446075528E-9,3254.0
1.9619830341614774E-9,3270.0
1.9423632038198627E-9,3356.0
1.922939571781664E-9,3344.0
1.9037101760638472E-9,3374.0
1.8846730743032087E-9,3351.0
1.8658263435601765E-9,3335.0
1.8471680801245747E-9,3364.0
1.828696399323329E-9,3284.0
1.8104094353300958E-9,3344.0
1.7923053409767947E-9,3325.0
1.7743822875670268E-9,3356.0
1.7566384646913565E-9,3310.0
1.739072080044443E-9,3334.0
1.7216813592439985E-9,3244.0
1.7044645456515586E-9,3385.0
1.687419900195043E-9,3303.0
1.6705457011930925E-9,3336.0
1.6538402441811616E-9,3318.0
1.63730184173935E-9,3372.0
1.6209288233219565E-9,3398.0
1.604719535088737E-9,3303.0
1.5886723397378496E-9,3308.0
1.5727856163404711E-9,3374.0
1.5570577601770664E-9,3360.0
1.5414871825752958E-9,3364.0
1.526072310749543E-9,3331.0
1.5108115876420476E-9,3245.0
1.495703471765627E-9,3279.0
1.4807464370479708E-9,3219.0
1.4659389726774912E-9,3302.0
1.4512795829507162E-9,3293.0
1.436766787121209E-9,3250.0
1.422399119249997E-9,3327.0
1.408175128057497E-9,3365.0
1.394093376776922E-9,3332.0
1.3801524430091527E-9,3381.0
1.3663509185790612E-9,3315.0
1.3526874093932705E-9,3202.0
1.3391605352993378E-9,3326.0
1.3257689299463444E-9,3241.0
1.3125112406468809E-9,3361.0
1.299386128240412E-9,3340.0
1.2863922669580079E-9,3298.0
1.2735283442884278E-9,3347.0
1.2607930608455435E-9,3313.0
1.2481851302370882E-9,3395.0
1.2357032789347172E-9,3319.0
1.22334624614537E-9,3273.0
1.2111127836839162E-9,3306.0
1.1990016558470771E-9,3285.0
1.1870116392886064E-9,3351.0
1.1751415228957204E-9,3307.0
1.163390107666763E-9,3310.0
1.1517562065900954E-9,3355.0
1.1402386445241944E-9,3310.0
1.1288362580789525E-9,3303.0
1.117547895498163E-9,3308.0
1.1063724165431814E-9,3402.0
1.0953086923777497E-9,3317.0
1.0843556054539722E-9,3341.0
1.0735120493994325E-9,3301.0
1.0627769289054381E-9,3328.0
1.0521491596163837E-9,3424.0
1.04162766802022E-9,3309.0
1.0312113913400177E-9,3295.0
1.0208992774266175E-9,3338.0
1.0106902846523514E-9,3336.0
1.0005833818058278E-9,3283.0
9.905775479877694E-10,3420.0
9.806717725078916E-10,3436.0
9.708650547828127E-10,3393.0
9.611564042349845E-10,3266.0
9.515448401926347E-10,3279.0
9.420293917907084E-10,3226.0
9.326090978728013E-10,3326.0
9.232830068940733E-10,3357.0
9.140501768251326E-10,3443.0
9.049096750568812E-10,3451.0
8.958605783063124E-10,3385.0
8.869019725232492E-10,3353.0
8.780329527980167E-10,3334.0
8.692526232700365E-10,3325.0
8.605600970373361E-10,3295.0
8.519544960669627E-10,3334.0
8.43434951106293E-10,3324.0
8.350006015952301E-10,3344.0
8.266505955792778E-10,3323.0
8.18384089623485E-10,3371.0
8.102002487272501E-10,3293.0
8.020982462399776E-10,3335.0
7.940772637775778E-10,3366.0
7.861364911398021E-10,3314.0
7.782751262284041E-10,3455.0
7.704923749661201E-10,3301.0
7.627874512164589E-10,3329.0
7.551595767042943E-10,3424.0
7.476079809372513E-10,3346.0
7.401319011278789E-10,3436.0
7.327305821166001E-10,3319.0
7.254032762954341E-10,3354.0
7.181492435324797E-10,3278.0
7.10967751097155E-10,3469.0
7.038580735861834E-10,3323.0
6.968194928503216E-10,3282.0
6.898512979218184E-10,3351.0
6.829527849426002E-10,3468.0
6.761232570931742E-10,3370.0
6.693620245222425E-10,3428.0
6.6266840427702E-10,3381.0
6.560417202342498E-10,3363.0
6.494813030319073E-10,3380.0
6.429864900015882E-10,3364.0
6.365566251015724E-10,3342.0
6.301910588505567E-10,3348.0
6.238891482620511E-10,3381.0
6.176502567794306E-10,3347.0
6.114737542116362E-10,3320.0
6.053590166695199E-10,3355.0
5.993054265028247E-10,3317.0
5.933123722377964E-10,3299.0
5.873792485154185E-10,3327.0
5.815054560302643E-10,3268.0
5.756904014699617E-10,3327.0
5.699334974552621E-10,3344.0
5.642341624807094E-10,3371.0
5.585918208559024E-10,3405.0
5.530059026473433E-10,3351.0
5.474758436208699E-10,3355.0
5.420010851846612E-10,3382.0
5.365810743328146E-10,3428.0
5.312152635894864E-10,3299.0
5.259031109535915E-10,3316.0
5.206440798440556E-10,3318.0
5.154376390456151E-10,3314.0
5.102832626551589E-10,3283.0
5.051804300286074E-10,3318.0
5.001286257283213E-10,3279.0
4.951273394710381E-10,3397.0
4.901760660763277E-10,3434.0
4.852743054155644E-10,3339.0
4.804215623614087E-10,3400.0
4.756173467377946E-10,3322.0
4.708611732704167E-10,3404.0
4.661525615377124E-10,3320.0
4.614910359223353E-10,3245.0
4.5687612556311197E-10,3300.0
4.5230736430748083E-10,3306.0
4.47784290664406E-10,3304.0
4.433064477577619E-10,3285.0
4.388733832801843E-10,3277.0
4.3448464944738247E-10,3316.0
4.3013980295290866E-10,3331.0
4.258384049233796E-10,3324.0
4.215800208741458E-10,3356.0
4.173642206654043E-10,3313.0
4.131905784587503E-10,3299.0
4.090586726741628E-10,3339.0
4.0496808594742114E-10,3351.0
4.009184050879469E-10,3317.0
3.969092210370674E-10,3376.0
3.929401288266967E-10,3332.0
3.8901072753842974E-10,3344.0
3.8512062026304543E-10,3329.0
3.8126941406041495E-10,3389.0
3.774567199198108E-10,3377.0
3.736821527206127E-10,3224.0
3.699453311934066E-10,3271.0
3.6624587788147253E-10,3379.0
3.625834191026578E-10,3281.0
3.589575849116312E-10,3381.0
3.553680090625149E-10,3302.0
3.518143289718898E-10,3421.0
3.482961856821709E-10,3334.0
3.4481322382534916E-10,3311.0
3.4136509158709565E-10,3314.0
3.379514406712247E-10,3309.0
3.3457192626451246E-10,3396.0
3.3122620700186735E-10,3318.0
3.279139449318487E-10,3292.0
3.246348054825302E-10,3322.0
3.213884574277049E-10,3244.0
3.1817457285342786E-10,3297.0
3.149928271248936E-10,3308.0
3.1184289885364464E-10,3400.0
3.087244698651082E-10,3328.0
3.056372251664571E-10,3351.0
3.0258085291479254E-10,3431.0
2.995550443856446E-10,3296.0
2.9655949394178813E-10,3353.0
2.9359389900237026E-10,3287.0
2.9065796001234657E-10,3291.0
2.877513804122231E-10,3380.0
2.8487386660810086E-10,3321.0
2.8202512794201985E-10,3351.0
2.7920487666259967E-10,3351.0
2.7641282789597365E-10,3347.0
2.736486996170139E-10,3334.0
2.709122126208438E-10,3221.0
2.682030904946353E-10,3382.0
2.6552105958968894E-10,3285.0
2.6286584899379203E-10,3299.0
2.602371905038541E-10,3281.0
2.5763481859881553E-10,3327.0
2.550584704128274E-10,3290.0
2.525078857086991E-10,3327.0
2.4998280685161214E-10,3396.0
2.4748297878309603E-10,3224.0
2.4500814899526506E-10,3278.0
2.425580675053124E-10,3385.0
2.401324868302593E-10,3360.0
2.377311619619567E-10,3350.0
2.3535385034233713E-10,3304.0
2.3300031183891376E-10,3283.0
2.3067030872052463E-10,3293.0
2.283636056333194E-10,3273.0
2.260799695769862E-10,3344.0
2.2381916988121633E-10,3294.0
2.2158097818240416E-10,3302.0
2.1936516840058012E-10,3320.0
2.1717151671657432E-10,3277.0
2.1499980154940857E-10,3269.0
2.1284980353391447E-10,3310.0
2.1072130549857533E-10,3373.0
2.0861409244358956E-10,3350.0
2.0652795151915367E-10,3329.0
2.0446267200396212E-10,3441.0
2.024180452839225E-10,3317.0
2.0039386483108328E-10,3321.0
1.9838992618277245E-10,3330.0
1.9640602692094473E-10,3227.0
1.9444196665173528E-10,3291.0
1.9249754698521794E-10,3445.0
1.9057257151536577E-10,3277.0
1.886668458002121E-10,3314.0
1.8678017734221E-10,3333.0
1.849123755687879E-10,3431.0
1.8306325181310002E-10,3417.0
1.81232619294969E-10,3311.0
1.794202931020193E-10,3252.0
1.776260901709991E-10,3390.0
1.758498292692891E-10,3319.0
1.740913309765962E-10,3303.0
1.7235041766683024E-10,3350.0
1.7062691349016193E-10,3409.0
1.689206443552603E-10,3361.0
1.672314379117077E-10,3329.0
1.6555912353259062E-10,3378.0
1.6390353229726472E-10,3349.0
1.6226449697429207E-10,3372.0
1.6064185200454914E-10,3368.0
1.5903543348450364E-10,3369.0
1.574450791496586E-10,3409.0
1.5587062835816202E-10,3419.0
1.543119220745804E-10,3286.0
1.527688028538346E-10,3304.0
1.5124111482529624E-10,3374.0
1.4972870367704326E-10,3329.0
1.4823141664027282E-10,3278.0
1.467491024738701E-10,3348.0
1.452816114491314E-10,3303.0
1.438287953346401E-10,3275.0
1.4239050738129369E-10,3300.0
1.4096660230748074E-10,3325.0
1.3955693628440594E-10,3394.0
1.3816136692156189E-10,3312.0
1.3677975325234626E-10,3449.0
1.354119557198228E-10,3339.0
1.3405783616262458E-10,3316.0
1.3271725780099832E-10,3392.0
1.3139008522298834E-10,3359.0
1.3007618437075845E-10,3402.0
1.2877542252705087E-10,3343.0
1.2748766830178037E-10,3334.0
1.2621279161876257E-10,3404.0
1.2495066370257495E-10,3351.0
1.237011570655492E-10,3417.0
1.224641454948937E-10,3333.0
1.2123950403994477E-10,3300.0
1.200271089995453E-10,3326.0
1.1882683790954986E-10,3233.0
1.1763856953045435E-10,3311.0
1.164621838351498E-10,3308.0
1.152975619967983E-10,3346.0
1.1414458637683031E-10,3368.0
1.1300314051306201E-10,3314.0
1.1187310910793138E-10,3242.0
1.1075437801685207E-10,3294.0
1.0964683423668355E-10,3267.0
1.0855036589431671E-10,3353.0
1.0746486223537354E-10,3311.0
1.0639021361301981E-10,3303.0
1.0532631147688961E-10,3302.0
1.0427304836212072E-10,3282.0
1.0323031787849952E-10,3386.0
1.0219801469971452E-10,3372.0
1.0117603455271737E-10,3384.0
1.001642742071902E-10,3318.0
9.91626314651183E-11,3304.0
9.817100515046713E-11,3404.0
9.718929509896246E-11,3385.0
9.621740214797283E-11,3325.0
9.52552281264931E-11,3346.0
9.430267584522817E-11,3347.0
9.335964908677589E-11,3335.0
9.242605259590813E-11,3346.0
9.150179206994905E-11,3393.0
9.058677414924956E-11,3383.0
8.968090640775707E-11,3383.0
8.878409734367949E-11,3349.0
8.789625637024269E-11,3264.0
8.701729380654027E-11,3349.0
8.614712086847486E-11,3325.0
8.528564965979012E-11,3331.0
8.443279316319222E-11,3316.0
8.35884652315603E-11,3320.0
8.275258057924469E-11,3363.0
8.192505477345224E-11,3308.0
8.110580422571772E-11,3364.0
8.029474618346054E-11,3246.0
7.949179872162594E-11,3271.0
7.869688073440968E-11,3296.0
7.790991192706558E-11,3314.0
7.713081280779492E-11,3354.0
7.635950467971697E-11,3302.0
7.55959096329198E-11,3350.0
7.483995053659061E-11,3356.0
7.409155103122471E-11,3269.0
7.335063552091246E-11,3370.0
7.261712916570333E-11,3306.0
7.18909578740463E-11,3427.0
7.117204829530584E-11,3319.0
7.046032781235278E-11,3295.0
6.975572453422925E-11,3309.0
6.905816728888696E-11,3381.0
6.83675856159981E-11,3304.0
6.768390975983811E-11,3391.0
6.700707066223974E-11,3204.0
6.633699995561734E-11,3286.0
6.567362995606117E-11,3274.0
6.501689365650056E-11,3321.0
6.436672471993555E-11,3336.0
6.372305747273619E-11,3230.0
6.308582689800882E-11,3350.0
6.245496862902873E-11,3321.0
6.183041894273845E-11,3282.0
6.121211475331106E-11,3334.0
6.059999360577796E-11,3260.0
5.999399366972018E-11,3346.0
5.939405373302297E-11,3366.0
5.880011319569275E-11,3378.0
5.821211206373582E-11,3388.0
5.762999094309846E-11,3313.0
5.7053691033667476E-11,3342.0
5.64831541233308E-11,3344.0
5.591832258209749E-11,3310.0
5.5359139356276516E-11,3384.0
5.480554796271375E-11,3326.0
5.425749248308662E-11,3348.0
5.371491755825575E-11,3339.0
5.317776838267319E-11,3305.0
5.264599069884646E-11,3311.0
5.2119530791857994E-11,3477.0
5.1598335483939416E-11,3252.0
5.1082352129100024E-11,3373.0
5.057152860780902E-11,3266.0
5.006581332173093E-11,3270.0
4.956515518851362E-11,3348.0
4.9069503636628484E-11,3272.0
4.8578808600262196E-11,3286.0
4.8093020514259574E-11,3252.0
4.761209030911698E-11,3389.0
4.713596940602581E-11,3349.0
4.666460971196555E-11,3365.0
4.619796361484589E-11,3355.0
4.573598397869743E-11,3333.0
4.5278624138910455E-11,3341.0
4.482583789752135E-11,3306.0
4.4377579518546134E-11,3398.0
4.393380372336067E-11,3339.0
4.349446568612706E-11,3381.0
4.305952102926579E-11,3312.0
4.262892581897313E-11,3252.0
4.2202636560783397E-11,3355.0
4.178061019517556E-11,3365.0
4.13628040932238E-11,3429.0
4.094917605229156E-11,3363.0
4.0539684291768647E-11,3293.0
4.013428744885096E-11,3361.0
3.973294457436245E-11,3310.0
3.933561512861882E-11,3440.0
3.8942258977332636E-11,3391.0
3.855283638755931E-11,3358.0
3.816730802368371E-11,3310.0
3.7785634943446877E-11,3286.0
3.740777859401241E-11,3377.0
3.7033700808072285E-11,3225.0
3.666336379999156E-11,3298.0
3.6296730161991645E-11,3370.0
3.5933762860371725E-11,3349.0
3.557442523176801E-11,3421.0
3.521868097945033E-11,3357.0
3.4866494169655826E-11,3367.0
3.451782922795927E-11,3370.0
3.417265093567968E-11,3327.0
3.383092442632288E-11,3382.0
3.349261518205965E-11,3313.0
3.3157689030239056E-11,3364.0
3.282611213993667E-11,3307.0
3.24978510185373E-11,3354.0
3.217287250835193E-11,3331.0
3.185114378326841E-11,3224.0
3.1532632345435723E-11,3364.0
3.121730602198137E-11,3283.0
3.0905132961761555E-11,3312.0
3.059608163214394E-11,3386.0
3.0290120815822496E-11,3282.0
2.998721960766427E-11,3291.0
2.968734741158763E-11,3303.0
2.9390473937471754E-11,3234.0
2.9096569198097037E-11,3305.0
2.8805603506116067E-11,3345.0
2.8517547471054907E-11,3298.0
2.8232371996344358E-11,3320.0
2.7950048276380914E-11,3448.0
2.7670547793617105E-11,3375.0
2.7393842315680934E-11,3317.0
2.7119903892524124E-11,3328.0
2.6848704853598882E-11,3381.0
2.658021780506289E-11,3256.0
2.6314415627012262E-11,3305.0
2.6051271470742137E-11,3355.0
2.5790758756034715E-11,3292.0
2.5532851168474366E-11,3272.0
2.5277522656789623E-11,3290.0
2.5024747430221727E-11,3355.0
2.4774499955919508E-11,3343.0
2.4526754956360312E-11,3291.0
2.428148740679671E-11,3278.0
2.403867253272874E-11,3315.0
2.379828580740145E-11,3300.0
2.3560302949327437E-11,3290.0
2.332469991983416E-11,3333.0
2.309145292063582E-11,3382.0
2.2860538391429462E-11,3420.0
2.2631933007515167E-11,3369.0
2.2405613677440014E-11,3352.0
2.2181557540665613E-11,3386.0
2.1959741965258958E-11,3342.0
2.1740144545606367E-11,3357.0
2.1522743100150302E-11,3379.0
2.13075156691488E-11,3317.0
2.109444051245731E-11,3337.0
2.0883496107332738E-11,3358.0
2.067466114625941E-11,3418.0
2.0467914534796816E-11,3283.0
2.026323538944885E-11,3287.0
2.006060303555436E-11,3340.0
1.9859997005198815E-11,3355.0
1.966139703514683E-11,3286.0
1.946478306479536E-11,3365.0
1.9270135234147407E-11,3333.0
1.9077433881805932E-11,3328.0
1.888665954298787E-11,3355.0
1.8697792947557993E-11,3402.0
1.8510815018082412E-11,3393.0
1.832570686790159E-11,3344.0
1.8142449799222573E-11,3325.0
1.7961025301230346E-11,3334.0
1.7781415048218043E-11,3263.0
1.760360089773586E-11,3379.0
1.7427564888758504E-11,3281.0
1.7253289239870917E-11,3339.0
1.7080756347472207E-11,3319.0
1.6909948783997486E-11,3375.0
1.674084929615751E-11,3383.0
1.6573440803195935E-11,3340.0
1.6407706395163975E-11,3305.0
1.6243629331212334E-11,3389.0
1.6081193037900212E-11,3312.0
1.592038110752121E-11,3294.0
1.5761177296445996E-11,3276.0
1.5603565523481534E-11,3365.0
1.544752986824672E-11,3361.0
1.529305456956425E-11,3366.0
1.5140124023868606E-11,3325.0
1.498872278362992E-11,3290.0
1.483883555579362E-11,3331.0
1.4690447200235685E-11,3414.0
1.4543542728233327E-11,3323.0
1.4398107300950994E-11,3385.0
1.4254126227941484E-11,3394.0
1.411158496566207E-11,3289.0
1.397046911600545E-11,3363.0
1.3830764424845395E-11,3333.0
1.369245678059694E-11,3361.0
1.355553221279097E-11,3371.0
1.341997689066306E-11,3407.0
1.3285777121756429E-11,3404.0
1.3152919350538864E-11,3284.0
1.3021390157033475E-11,3367.0
1.2891176255463141E-11,3366.0
1.276226449290851E-11,3425.0
1.2634641847979424E-11,3415.0
1.250829542949963E-11,3322.0
1.2383212475204633E-11,3385.0
1.2259380350452587E-11,3330.0
1.213678654694806E-11,3276.0
1.2015418681478579E-11,3386.0
1.1895264494663794E-11,3390.0
1.1776311849717157E-11,3325.0
1.1658548731219985E-11,3365.0
1.1541963243907785E-11,3427.0
1.1426543611468707E-11,3292.0
1.131227817535402E-11,3388.0
1.119915539360048E-11,3397.0
1.1087163839664475E-11,3263.0
1.097629220126783E-11,3307.0
1.086652927925515E-11,3390.0
1.07578639864626E-11,3297.0
1.0650285346597974E-11,3244.0
1.0543782493131994E-11,3282.0
1.0438344668200674E-11,3344.0
1.0333961221518668E-11,3315.0
1.0230621609303481E-11,3313.0
1.0128315393210447E-11,3253.0
1.0027032239278343E-11,3355.0
